Date,Open,High,Low,Close,Volume
2018-01-18,73.58785386465,73.59590148925781,73.58785386465,73.59590148925781,238900
2018-01-19,73.59585710436673,73.6039047241211,73.59585710436673,73.6039047241211,273300
2018-01-22,73.61198425292969,73.61198425292969,73.60394276755423,73.61198425292969,285200
2018-01-23,73.61198425292969,73.61198425292969,73.60394276755423,73.61198425292969,706900
2018-01-24,73.6200180053711,73.6200180053711,73.60392889911321,73.6200180053711,214600
2018-01-25,73.6200180053711,73.6200180053711,73.61197038297351,73.6200180053711,493200
2018-01-26,73.6200421750811,73.6361312866211,73.6200421750811,73.6361312866211,430600
2018-01-29,73.63610711162897,73.63610711162897,73.6200180053711,73.6200180053711,696400
2018-01-30,73.6120251655899,73.63616191220811,73.6120251655899,73.62812042236328,581300
2018-01-31,73.62808980012075,73.6361312866211,73.62808980012075,73.6361312866211,258900
2018-02-01,73.61679218246914,73.64095161593103,73.61679218246914,73.63289642333984,1016400
2018-02-02,73.6409683227539,73.6409683227539,73.63291312833525,73.6409683227539,459100
2018-02-05,73.64900066421055,73.64900066421055,73.63289642333984,73.63289642333984,757000
2018-02-06,73.6248579339166,73.6490173728595,73.6248579339166,73.6409683227539,1558600
2018-02-07,73.63292834492117,73.68930242887559,73.6168240970689,73.64903259277344,1294900
2018-02-08,73.63291312833525,73.65707256727816,73.63291312833525,73.6409683227539,1547200
2018-02-09,73.63288402763646,73.65704345703125,73.63288402763646,73.65704345703125,2932600
2018-02-12,73.65704345703125,73.65704345703125,73.64898826579612,73.65704345703125,2039300
2018-02-13,73.64093921887161,73.66509864826638,73.64093921887161,73.65704345703125,4352400
2018-02-14,73.64898826579612,73.65704345703125,73.64898826579612,73.65704345703125,549700
2018-02-15,73.66511535644531,73.66511535644531,73.649004970321,73.66511535644531,924900
2018-02-16,73.65705398290328,73.67316436767578,73.65705398290328,73.67316436767578,920500
2018-02-20,73.66510917528953,73.67316436767578,73.65705398290328,73.67316436767578,590100
2018-02-21,73.67317054950747,73.67317054950747,73.66511535644531,73.66511535644531,1012400
2018-02-22,73.67316436767578,73.68121341575053,73.66510917528953,73.67316436767578,468700
2018-02-23,73.68120719843017,73.68926239013672,73.67315815103463,73.68926239013672,2653500
2018-02-26,73.68121341575053,73.68926860813679,73.67316436767578,73.67316436767578,2981600
2018-02-27,73.67315815103463,73.68926239013672,73.67315815103463,73.68926239013672,373600
2018-02-28,73.68924858177554,73.69730377197266,73.68119339157843,73.69730377197266,882200
2018-03-01,73.68848079192303,73.70460510253906,73.68848079192303,73.70460510253906,1260500
2018-03-02,73.69653595430556,73.71265411376953,73.69653595430556,73.71265411376953,1353900
2018-03-05,73.71265411376953,73.71265411376953,73.69653595430556,73.71265411376953,849200
2018-03-06,73.71265411376953,73.71265411376953,73.69653595430556,73.71265411376953,232700
2018-03-07,73.70459810884859,73.71265411376953,73.70459810884859,73.71265411376953,978700
2018-03-08,73.70460510253906,73.71266110822442,73.70460510253906,73.70460510253906,257400
2018-03-09,73.71263334333416,73.72875764787676,73.71263334333416,73.72069549560547,596500
2018-03-12,73.72875213623047,73.72875213623047,73.71262783289325,73.72875213623047,506300
2018-03-13,73.71262783289325,73.72875213623047,73.71262783289325,73.72875213623047,469400
2018-03-14,73.71262783289325,73.72875213623047,73.71262783289325,73.72875213623047,245000
2018-03-15,73.72875764787676,73.72875764787676,73.72069549560547,73.72069549560547,863800
2018-03-16,73.72874662578943,73.73680877685547,73.72874662578943,73.73680877685547,1216900
2018-03-19,73.72874662578943,73.74486477830209,73.72874662578943,73.73680877685547,466100
2018-03-20,73.73681428789908,73.7448702899478,73.72875213623047,73.72875213623047,444500
2018-03-21,73.73684755876944,73.74490356445312,73.73684755876944,73.74490356445312,336300
2018-03-22,73.73678102347583,73.75289916992188,73.73678102347583,73.75289916992188,305600
2018-03-23,73.75295469160231,73.76101684570312,73.75295469160231,73.76101684570312,633100
2018-03-26,73.75289916992188,73.76096131795346,73.75289916992188,73.75289916992188,451300
2018-03-27,73.76907348632812,73.76907348632812,73.75295532760923,73.76907348632812,1357300
2018-03-28,73.76906034482448,73.7771224975586,73.76906034482448,73.7771224975586,3030200
2018-03-29,73.77713435893159,73.79325866699219,73.77713435893159,73.79325866699219,737400
2018-04-02,73.78921508789062,73.78921508789062,73.7730722672007,73.78921508789062,1681600
2018-04-03,73.78918407785136,73.78918407785136,73.78111267089844,73.78111267089844,1893300
2018-04-04,73.78116557729633,73.79730224609375,73.78116557729633,73.79730224609375,3535400
2018-04-05,73.80533599853516,73.80533599853516,73.797264589913,73.80533599853516,2245800
2018-04-06,73.80533599853516,73.80533599853516,73.797264589913,73.80533599853516,310400
2018-04-09,73.81340789794922,73.81340789794922,73.80533648927339,73.81340789794922,238500
2018-04-10,73.81340740715731,73.81340740715731,73.80533599853516,73.80533599853516,491300
2018-04-11,73.82147979736328,73.82147979736328,73.8134083886338,73.82147979736328,249300
2018-04-12,73.8134083886338,73.82147979736328,73.8134083886338,73.82147979736328,8103700
2018-04-13,73.82147979736328,73.8295450494118,73.82147979736328,73.82147979736328,287900
2018-04-16,73.83760070800781,73.83760070800781,73.82146405067188,73.83760070800781,321100
2018-04-17,73.82952930100002,73.83760070800781,73.82952930100002,73.83760070800781,3475000
2018-04-18,73.83763073646216,73.83763073646216,73.82955932617188,73.82955932617188,277900
2018-04-19,73.845703125,73.845703125,73.8376317146028,73.845703125,473200
2018-04-20,73.8376317146028,73.85376837871499,73.8376317146028,73.845703125,264000
2018-04-23,73.845703125,73.85376837871499,73.845703125,73.845703125,1125900
2018-04-24,73.84571739853469,73.86185406576591,73.84571739853469,73.8537826538086,1031600
2018-04-25,73.85376025552964,73.86183166503906,73.85376025552964,73.86183166503906,1001600
2018-04-26,73.86184741201197,73.8779902344724,73.86184741201197,73.86991882324219,1484300
2018-04-27,73.8699193113727,73.87799072265625,73.8699193113727,73.87799072265625,295500
2018-04-30,73.8779902344724,73.8779902344724,73.86991882324219,73.86991882324219,325900
2018-05-01,73.86747609097854,73.8836316367368,73.86747609097854,73.87555694580078,1429800
2018-05-02,73.87556178314463,73.88363647460938,73.87556178314463,73.88363647460938,398200
2018-05-03,73.89171732996074,73.89171732996074,73.88363647460938,73.88363647460938,3642700
2018-05-04,73.89984130859375,73.89984130859375,73.89176044852691,73.89984130859375,1208100
2018-05-07,73.89176044852691,73.89984130859375,73.89176044852691,73.89984130859375,365500
2018-05-08,73.89982472036034,73.90790557861328,73.89982472036034,73.90790557861328,432900
2018-05-09,73.8917438621074,73.90790557861328,73.8917438621074,73.90790557861328,807900
2018-05-10,73.90790557861328,73.9159802729774,73.90790557861328,73.90790557861328,4673600
2018-05-11,73.92406113123033,73.92406113123033,73.90790557861328,73.90790557861328,348900
2018-05-14,73.90790557861328,73.92406113123033,73.90790557861328,73.90790557861328,897600
2018-05-15,73.91593800623114,73.92401885986328,73.91593800623114,73.92401885986328,1825800
2018-05-16,73.92404042086643,73.93212127685547,73.91595956487741,73.93212127685547,1147500
2018-05-17,73.93212127685547,73.93212127685547,73.92404042086643,73.93212127685547,2799200
2018-05-18,73.940185546875,73.940185546875,73.93211085591122,73.940185546875,1550100
2018-05-21,73.940185546875,73.94826640172501,73.93211085591122,73.940185546875,509500
2018-05-22,73.94826640172501,73.94826640172501,73.940185546875,73.940185546875,587800
2018-05-23,73.95633830016045,73.95633830016045,73.94017659241769,73.94825744628906,244900
2018-05-24,73.95637379312937,73.9644546508789,73.95637379312937,73.9644546508789,260000
2018-05-25,73.96443659961346,73.9725112915039,73.96443659961346,73.9725112915039,479400
2018-05-29,73.96443659961346,73.9725112915039,73.96443659961346,73.9725112915039,845400
2018-05-30,73.9644546508789,73.97252934474,73.9644546508789,73.9644546508789,450400
2018-05-31,73.98872508754013,73.98872508754013,73.9725633646083,73.98064422607422,901800
2018-06-01,73.98543548583984,73.98543548583984,73.97734966883165,73.98543548583984,707400
2018-06-04,73.98543065518372,73.99352264404297,73.98543065518372,73.99352264404297,1174100
2018-06-05,73.99352264404297,73.99352264404297,73.98543065518372,73.99352264404297,726900
2018-06-06,73.99352747522742,73.99352747522742,73.98543548583984,73.98543548583984,594200
2018-06-07,73.99352264404297,74.00970662176145,73.99352264404297,73.99352264404297,1595100
2018-06-08,74.00971984863281,74.00971984863281,74.00162785832738,74.00971984863281,323200
2018-06-11,74.00974407444745,74.01782989501953,74.00165208149325,74.01782989501953,871700
2018-06-12,74.01782989501953,74.01782989501953,74.00974407444745,74.01782989501953,1142100
2018-06-13,74.00971984863281,74.02589765686358,74.00971984863281,74.00971984863281,244100
2018-06-14,74.02590459096784,74.03399658203125,74.02590459096784,74.03399658203125,440900
2018-06-15,74.03399658203125,74.03399658203125,74.02590459096784,74.03399658203125,255400
2018-06-18,74.0420719725067,74.0420719725067,74.02589416503906,74.02589416503906,1502900
2018-06-19,74.0420913696289,74.0420913696289,74.03400554996671,74.0420913696289,207800
2018-06-20,74.0501743917774,74.0501743917774,74.03399658203125,74.03399658203125,616100
2018-06-21,74.05827535371614,74.05827535371614,74.0420913696289,74.0420913696289,782600
2018-06-22,74.05823999843443,74.05823999843443,74.0501480102539,74.0501480102539,289400
2018-06-25,74.06637573242188,74.06637573242188,74.05828373946198,74.06637573242188,1069700
2018-06-26,74.05827331542969,74.07445112669025,74.05827331542969,74.05827331542969,908600
2018-06-27,74.07443237304688,74.07443237304688,74.06634655565433,74.07443237304688,326100
2018-06-28,74.07443237304688,74.08252436281911,74.07443237304688,74.07443237304688,467100
2018-06-29,74.09062194824219,74.09062194824219,74.08252995785881,74.09062194824219,811600
2018-07-02,74.08819043081404,74.09629365879093,74.08009338378906,74.08009338378906,1826900
2018-07-03,74.08817973217762,74.09628295898438,74.08817973217762,74.09628295898438,1022400
2018-07-05,74.09628295898438,74.10438618579114,74.09628295898438,74.09628295898438,1033600
2018-07-06,74.10440745202015,74.11251068115234,74.10440745202015,74.11251068115234,1050600
2018-07-09,74.10440745202015,74.12060772933172,74.10440745202015,74.11251068115234,388200
2018-07-10,74.12059020996094,74.12059020996094,74.10438993647851,74.12059020996094,468100
2018-07-11,74.1124931636954,74.12059020996094,74.1124931636954,74.12059020996094,960700
2018-07-12,74.12059020996094,74.13679666439472,74.12059020996094,74.12059020996094,639200
2018-07-13,74.13679585408144,74.13679585408144,74.12869262695312,74.12869262695312,628900
2018-07-16,74.13680267333984,74.13680267333984,74.12869944546617,74.13680267333984,377800
2018-07-17,74.14489972026168,74.14489972026168,74.12869944546617,74.13680267333984,862800
2018-07-18,74.13680804282376,74.14490509033203,74.13680804282376,74.14490509033203,437400
2018-07-19,74.14487376470908,74.16108021478311,74.14487376470908,74.1529769897461,352200
2018-07-20,74.1611099243164,74.1611099243164,74.15300669603317,74.1611099243164,1845000
2018-07-23,74.16918343982012,74.16918343982012,74.1529769897461,74.1529769897461,293200
2018-07-24,74.161124370236,74.16922760009766,74.161124370236,74.16922760009766,450100
2018-07-25,74.16921315259964,74.16921315259964,74.1611099243164,74.1611099243164,316000
2018-07-26,74.18542787886763,74.18542787886763,74.16922760009766,74.16922760009766,269600
2018-07-27,74.18544006347656,74.18544006347656,74.17733683228398,74.18544006347656,457400
2018-07-30,74.19350595374033,74.19350595374033,74.17729949951172,74.17729949951172,377100
2018-07-31,74.19351196289062,74.19351196289062,74.18540873512002,74.19351196289062,778700
2018-08-01,74.18945417109067,74.19756317138672,74.18945417109067,74.19756317138672,1117200
2018-08-02,74.2056884765625,74.2056884765625,74.19757328508373,74.2056884765625,691800
2018-08-03,74.2056884765625,74.21380366804127,74.19757328508373,74.2056884765625,353500
2018-08-06,74.22190608363657,74.22190608363657,74.20567570347279,74.21379089355469,710200
2018-08-07,74.22188568115234,74.22188568115234,74.20565530545005,74.22188568115234,660800
2018-08-08,74.22190608363657,74.22190608363657,74.21379089355469,74.21379089355469,741400
2018-08-09,74.22188568115234,74.22999467892886,74.22188568115234,74.22188568115234,340500
2018-08-10,74.23815155029297,74.23815155029297,74.23003635788527,74.23815155029297,287400
2018-08-13,74.2462387084961,74.2462387084961,74.23812351915257,74.2462387084961,664500
2018-08-14,74.24624136559603,74.24624136559603,74.23001098632812,74.23001098632812,339800
2018-08-15,74.23812351915257,74.2462387084961,74.23812351915257,74.2462387084961,533000
2018-08-16,74.25434770776384,74.26246289710737,74.2462387084961,74.2462387084961,539800
2018-08-17,74.25437927246094,74.26249446525414,74.25437927246094,74.25437927246094,656600
2018-08-20,74.25437927246094,74.26249446525414,74.25437927246094,74.25437927246094,600900
2018-08-21,74.27058925062198,74.27058925062198,74.2624740600586,74.2624740600586,354100
2018-08-22,74.27058925062198,74.27058925062198,74.2624740600586,74.2624740600586,735700
2018-08-23,74.28682708740234,74.28682708740234,74.27060289337207,74.28682708740234,1007000
2018-08-24,74.28682708740234,74.28682708740234,74.27871808542614,74.28682708740234,229800
2018-08-27,74.28684482798059,74.29496002197266,74.27873582406784,74.29496002197266,323800
2018-08-28,74.28684482798059,74.29496002197266,74.28684482798059,74.29496002197266,610700
2018-08-29,74.30305747151047,74.30305747151047,74.28682708740234,74.28682708740234,908800
2018-08-30,74.3030430820609,74.31926727294922,74.3030430820609,74.31926727294922,748500
2018-08-31,74.31117248535156,74.31928767806215,74.31117248535156,74.31117248535156,494800
2018-09-04,74.30955291988909,74.31768035888672,74.30955291988909,74.31768035888672,973900
2018-09-05,74.317667232484,74.32579467004611,74.30953979492188,74.30953979492188,883300
2018-09-06,74.3339407330556,74.3339407330556,74.32581329345703,74.32581329345703,1809500
2018-09-07,74.33391977773586,74.342041015625,74.33391977773586,74.342041015625,472300
2018-09-10,74.33391977773586,74.342041015625,74.33391977773586,74.342041015625,593200
2018-09-11,74.33395578470615,74.35020446777344,74.33395578470615,74.35020446777344,1580300
2018-09-12,74.34207702652917,74.35020446777344,74.34207702652917,74.35020446777344,757500
2018-09-13,74.36645315084071,74.36645315084071,74.35020446777344,74.35020446777344,458700
2018-09-14,74.36641286339996,74.36641286339996,74.35829162597656,74.35829162597656,1126400
2018-09-17,74.35828593391273,74.3745346069336,74.35828593391273,74.3745346069336,639100
2018-09-18,74.3745346069336,74.3745346069336,74.36640717071445,74.3745346069336,457500
2018-09-19,74.36640717071445,74.3745346069336,74.36640717071445,74.3745346069336,942300
2018-09-20,74.38265015297068,74.39077758789062,74.38265015297068,74.39077758789062,448700
2018-09-21,74.38265015297068,74.39077758789062,74.38265015297068,74.39077758789062,274400
