Date,Open,High,Low,Close,Volume
2018-01-18,100.28695992707473,100.48635670339924,99.94254479893037,100.16007232666016,1437300
2018-01-19,100.54076721260047,100.74922943115234,100.28699193078623,100.74922943115234,1018000
2018-01-22,100.73109374787725,101.36553192138672,100.42294003927479,101.36553192138672,712300
2018-01-23,101.46520499538234,101.69179098859655,101.15705136374177,101.49240112304688,701900
2018-01-24,101.81869454203668,101.94558907978262,100.6585751814181,101.26583099365234,698600
2018-01-25,101.79148937879927,101.87306393208138,101.11173139915662,101.49240112304688,668100
2018-01-26,101.93654935013855,102.9244613647461,101.71902864400764,102.9244613647461,549600
2018-01-29,102.79753491244935,102.96067710918962,102.02714389473095,102.14496612548828,1237100
2018-01-30,100.83077871456014,101.11174316608931,100.29603902747473,100.5770034790039,900000
2018-01-31,101.49243911824674,101.65558137102992,100.7039170773183,101.15708923339844,1011700
2018-02-01,100.65858700613788,101.61931658283162,100.60420856561362,101.05738067626953,1002800
2018-02-02,100.38670792389397,100.51359558701331,98.69184140242967,98.72809600830078,904800
2018-02-05,97.43201958282057,99.2084537147336,93.53473603356424,94.50452423095703,2125000
2018-02-06,91.5770316438208,97.0513522095182,91.2507471328624,96.79757690429688,2300600
2018-02-07,96.66161441928702,98.13895303869765,96.29907534091437,96.47128295898438,959000
2018-02-08,96.5075501825253,96.96072236105643,92.3474259878831,92.39274597167969,1300200
2018-02-09,93.7613097283882,95.02112768043999,90.81569092117141,94.23261260986328,1856200
2018-02-12,95.2839507009739,96.54376841977766,94.54981420846633,95.88214111328125,1440000
2018-02-13,95.53772374149412,96.5165699998755,95.1298647952173,96.2990493774414,815000
2018-02-14,95.80964916644467,98.13895359603053,95.56493926319665,98.06644439697266,1317300
2018-02-15,98.85497713575938,99.28096008300781,97.61328289748829,99.28096008300781,975500
2018-02-16,99.17218614722128,100.04227579719081,98.97278930590075,99.1812515258789,825900
2018-02-20,98.91842249473653,99.95165450774387,98.76434561372952,99.16313934326172,1290300
2018-02-21,99.56191552606212,100.51357976450858,98.66463664529068,98.69182586669922,858800
2018-02-22,99.1631105385306,99.71597407361628,98.59210933440775,98.85494995117188,614200
2018-02-23,99.47125196175578,100.40478515625,99.11777836218721,100.40478515625,518900
2018-02-26,100.9033030574032,101.61931581662375,100.61327318536455,101.58306121826172,820800
2018-02-27,101.69181446611297,102.0724842778882,100.6223280546361,100.63139343261719,998400
2018-02-28,101.14802960826889,101.51056873672894,99.61631233568468,99.67975616455078,830700
2018-03-01,99.80663597263545,100.07853511145197,97.14198154011272,97.89424896240234,1366400
2018-03-02,96.7341252833771,98.46523921299534,96.16312397778063,98.21146392822266,956600
2018-03-05,97.69482243867694,99.67065267266416,97.29602885837578,99.38062286376953,504700
2018-03-06,99.90632097619996,99.9244448170763,99.00903526853307,99.67066955566406,463700
2018-03-07,98.7643381841331,100.14197845955631,98.47430828852515,99.90633392333984,720100
2018-03-08,100.35042737735084,100.43199503333125,99.58909468058084,100.34136199951172,519200
2018-03-09,101.07550725873375,102.35345596456558,100.8851757968805,102.30813598632812,705800
2018-03-12,102.67065751172117,102.7341013214905,102.06340863037818,102.24467468261719,1527300
2018-03-13,102.8519436365657,102.94257667427979,101.18426670022457,101.47429656982422,1301500
2018-03-14,101.9728011942949,101.98185965878042,100.5045209092106,100.93050384521484,729200
2018-03-15,101.15707116958082,101.58305402660488,100.63138990283379,101.0211181640625,475500
2018-03-16,101.24771032716946,101.53774019622213,101.13894653320312,101.13894653320312,619600
2018-03-19,100.87612020910295,100.87612020910295,99.15406470985099,99.98789978027344,790300
2018-03-20,100.24167195266605,101.1208269752781,100.24167195266605,100.74922943115234,498900
2018-03-21,100.89422106677017,101.62835754686667,100.3957290649414,100.3957290649414,521100
2018-03-22,99.49078012488422,99.49078012488422,96.9921532267707,97.11026763916016,913900
2018-03-23,97.31016436476287,97.31016436476287,94.64799055199335,94.67524719238281,2312100
2018-03-26,96.58328780575465,97.96434395840201,95.61109509164007,97.89165496826172,2333800
2018-03-27,98.45497249692723,98.7548093464789,94.511681902346,95.27490234375,1838700
2018-03-28,95.29308727892315,95.84732872557359,94.03014547281911,94.69342041015625,1267900
2018-03-29,95.2840048174735,97.16478917647103,94.76610787606849,96.23802185058594,518300
2018-04-02,95.12045988596115,95.62018112285432,92.00399032030312,93.20333099365234,2400600
2018-04-03,93.73939743568441,94.53896251195998,92.92166357676804,94.30272674560547,4003400
2018-04-04,92.40377590310172,95.64744809261579,92.06760140044922,95.3930435180664,1255600
2018-04-05,96.20167416714848,96.71957109139575,95.69286509967851,96.21076202392578,1173400
2018-04-06,95.38395845008691,95.94728086012724,92.9489324491259,93.69397735595703,1610000
2018-04-09,94.27547444102863,95.82007752067595,93.95746874016059,94.08467102050781,776100
2018-04-10,95.62018493309319,96.5196956729515,95.19314574120165,96.2016830444336,1005600
2018-04-11,95.53842607759452,96.4197612043136,95.33853477891535,95.51116943359375,582800
2018-04-12,96.2925324923425,97.4282718941431,95.92909449736568,97.01940155029297,806400
2018-04-13,97.71903698253877,97.74629362354632,95.56567222688633,96.05631256103516,825300
2018-04-16,96.96491288837592,97.11028396406206,96.30163785929398,96.71958923339844,462100
2018-04-17,97.72811549128784,98.6003626419794,97.43736644105732,98.32778930664062,5679800
2018-04-18,98.71852425770399,98.94567226246998,98.1551947103618,98.55497741699219,1242900
2018-04-19,98.39136185702338,98.55490858350962,97.86437719034531,98.36410522460938,557700
2018-04-20,98.29145786543819,98.46409251982097,97.22840715919756,97.71904754638672,594500
2018-04-23,98.04614483548599,98.30963035831597,96.94674265317109,97.45555877685547,511500
2018-04-24,98.06429582489966,98.36413272929883,94.9114817300453,95.69287109375,967200
2018-04-25,95.97452476665237,96.10172703152504,94.43900973154538,95.83824157714844,610400
2018-04-26,96.61962250771289,97.7553619500097,96.27436021277589,97.38284301757812,469400
2018-04-27,98.25510420270588,98.3641377003624,96.96490567445687,97.43737030029297,550800
2018-04-30,97.83716013850764,98.12790922188488,96.71958923339844,96.71958923339844,491100
2018-05-01,96.71049727341644,97.31925201416016,96.00179689678892,97.31925201416016,868900
2018-05-02,97.25565868311682,97.50097539779414,96.29255367674742,96.45610046386719,618900
2018-05-03,96.20167069044483,96.99214783341401,94.85695908015639,96.66505432128906,1214400
2018-05-04,96.22894066364229,97.96434703267884,95.69286800953938,97.68268585205078,607400
2018-05-07,98.14606818355324,98.81843100382136,97.96435262413196,98.46408081054688,781500
2018-05-08,98.43681938704783,99.00014872476007,98.23693504012195,98.88203430175781,578000
2018-05-09,99.17278287496865,100.29034675512534,98.89111474149468,100.18132019042969,615100
2018-05-10,100.59928331378089,101.06266706403044,100.26310185857945,100.87185668945312,1101300
2018-05-11,100.95359926927848,101.23526040808521,100.617417928249,100.94451141357422,532800
2018-05-14,101.31705771154546,101.51694898540049,100.7628162456762,100.96270751953125,574000
2018-05-15,100.50841511715589,100.50841511715589,99.87239677575158,100.31761169433594,4503800
2018-05-16,100.48115368436223,100.95362525455768,100.31761383160757,100.73556518554688,984700
2018-05-17,100.62651811779472,100.98086828166277,100.0177634190474,100.48114013671875,607100
2018-05-18,100.38121283527592,100.61744168333617,100.09046377212107,100.31761169433594,437800
2018-05-21,101.18078872370282,101.65325343446762,100.95364076175701,101.30799102783203,624800
2018-05-22,101.69866510847724,101.73500960683475,100.79007344555222,100.90818786621094,2383900
2018-05-23,100.39937209528226,101.33522033691406,99.94507629394614,101.33522033691406,728000
2018-05-24,101.29889235671135,101.4260946472642,100.16315266820035,101.28072357177734,553400
2018-05-25,101.0989939120943,101.27162855077981,100.78098820820345,100.9899673461914,680300
2018-05-29,100.30850551961512,100.77188913727836,99.12733376698432,99.70883178710938,743800
2018-05-30,100.50839595003173,101.2261840791878,100.33576134382871,101.06263732910156,551000
2018-05-31,100.92635475429574,100.9445235358833,99.93598632368364,100.05410766601562,675000
2018-06-01,100.93545005077769,101.64415740966797,100.80824776554203,101.64415740966797,700200
2018-06-04,101.93489735486277,102.38010531333069,101.72591822953879,102.37101745605469,452500
2018-06-05,102.54365175372999,102.85256958007812,102.30741598934353,102.85256958007812,891200
2018-06-06,103.12517577346499,103.84296417236328,102.79808215037195,103.84296417236328,600800
2018-06-07,104.05189622467503,104.08824071675807,102.38917903689533,102.94342041015625,1020600
2018-06-08,102.66176584907483,103.33412864315007,102.6435970666422,103.2886962890625,1009500
2018-06-11,103.41589787735755,103.59761342849666,103.1524054758031,103.19783782958984,499200
2018-06-12,103.51583543373062,103.6339498395553,103.1160529340111,103.48857879638672,1445300
2018-06-13,103.81566145275589,104.12457921968841,103.4158789948407,103.46131134033203,1425400
2018-06-14,104.05189694273292,104.20636276815254,103.65212139106683,103.8974380493164,724300
2018-06-15,103.34324274161182,103.79753870030082,102.97980458825938,103.60673522949219,658400
2018-06-18,102.97978002724412,103.76116944438576,102.71629453421211,103.71574401855469,730800
2018-06-19,102.65270250273714,103.07973481706954,101.86222515747365,103.03430938720703,727700
2018-06-20,103.61580144889682,103.95198288363557,103.25236337145041,103.59762573242188,484200
2018-06-21,103.81568453167851,103.93379895140987,102.49822247157856,102.64360046386719,505900
2018-06-22,103.15240588556804,103.15240588556804,101.86220744414499,101.89855194091797,975300
2018-06-25,101.31708978923518,101.31708978923518,98.88206309788109,99.60893249511719,1298200
2018-06-26,99.99170683038908,100.5841301514844,99.7547361112369,100.07373809814453,2638600
2018-06-27,100.43832121804564,101.08543450633235,98.67017396318056,98.67928314208984,984100
2018-06-28,98.60634390426267,100.13752686121978,98.46962977436893,99.79118347167969,843700
2018-06-29,100.41094213247926,100.95779166561769,99.96434915833261,99.98257446289062,1468200
2018-07-02,99.09851211920844,100.4291819665337,98.87976672659663,100.41094970703125,1241200
2018-07-03,100.78464578555459,101.06718325724853,99.48131722845646,99.59068298339844,797400
2018-07-05,100.15575639011468,100.31981196219097,99.45396735896986,100.26512908935547,1403200
2018-07-06,100.28335878653192,101.32237513731691,99.90056475278378,101.17655181884766,635600
2018-07-09,101.84187110199426,102.36137921509837,101.53199224141989,102.33403778076172,609900
2018-07-10,102.77152885891662,102.90824299383763,102.28847827528952,102.58924102783203,2905100
2018-07-11,101.76898381703913,102.48899824758945,101.67783641244935,102.05152130126953,942100
2018-07-12,102.6712895353352,103.50067670697592,102.616599700039,103.47333526611328,1018400
2018-07-13,103.55536062245928,103.62826880940149,102.89002213402891,103.31838989257812,904100
2018-07-16,103.5188933975721,103.66471671142693,103.22723981629255,103.3821792602539,615800
2018-07-17,102.70772005007427,104.10218879527362,102.48897467365819,103.9381332397461,637700
2018-07-18,104.02016578515341,104.29359405056034,103.67382934206499,104.20245361328125,761600
2018-07-19,103.87436360562228,104.12044353168866,103.46422112408355,103.49156951904297,545900
2018-07-20,103.66471168420091,103.98370668676043,103.50977224775336,103.58268737792969,647500
2018-07-23,103.39130719199503,103.81967495948894,103.05407987525986,103.77410125732422,554200
2018-07-24,104.44854127552104,104.63993829414592,103.30015221020153,103.69206237792969,588100
2018-07-25,103.6920557718025,105.10475690243166,103.52800020149441,105.0774154663086,613800
2018-07-26,104.8131057250593,105.11387543643146,104.32093900287846,104.7584228515625,479700
2018-07-27,104.87690983928626,105.08653912052229,102.53456494490979,103.18167114257812,907000
2018-07-30,103.20898915098876,103.23633058286268,101.00335890129057,101.36792755126953,1866200
2018-07-31,101.91480227034704,102.27937101054596,101.06718290465194,101.74163055419922,1006500
2018-08-01,102.0059386734524,102.47076397261945,101.49554662954824,101.95125579833984,936100
2018-08-02,101.25858507725613,103.05408047733332,101.17656075716523,103.00850677490234,832400
2018-08-03,103.19075941700301,103.32747352407124,102.54365339401956,103.03582000732422,477200
2018-08-06,102.7533075667425,103.5735855102539,102.7533075667425,103.5735855102539,819000
2018-08-07,103.95635454988124,104.34826464227316,103.81964738683543,104.06572723388672,771300
2018-08-08,104.0839760299591,104.42120333324631,103.83789612736655,104.24803161621094,976900
2018-08-09,104.33005724464029,104.63082696210006,104.15688553696889,104.2662582397461,325000
2018-08-10,103.6464856836072,104.0748533785595,103.41863111851083,103.74674224853516,389000
2018-08-13,103.96548410795859,104.41207712325581,103.25457895401655,103.2728042602539,613800
2018-08-14,103.86521611757681,104.08395453621878,103.27279290325119,104.0019302368164,450000
2018-08-15,103.44597209633608,103.53711253125773,102.04238714712045,102.62569427490234,750300
2018-08-16,103.54622819134548,103.883455447953,103.26369075829855,103.39128875732422,377600
2018-08-17,103.30926343793078,103.65560684397097,102.7806391523946,103.46420288085938,883200
2018-08-20,103.71940903377418,104.20245963749247,103.38218174741895,104.01106262207031,1708000
2018-08-21,104.19333479622166,104.785758053611,103.91079736187253,104.34827423095703,613700
2018-08-22,104.15687913533309,104.99538227771258,104.15687913533309,104.79487609863281,376800
2018-08-23,104.76753132568274,105.378186874439,104.56702513968214,104.92247772216797,485300
2018-08-24,105.28705862401715,106.14379421119742,105.26883331418338,106.089111328125,562100
2018-08-27,106.78176842270395,107.05518973302632,106.50834015881199,106.9549331665039,578400
2018-08-28,107.3194912037951,107.42886388919842,106.75440942623128,107.09163665771484,1731600
2018-08-29,107.36507830644929,108.10332490282876,107.20102273463499,108.02129364013672,786300
2018-08-30,107.70231338334169,108.06688214327711,107.21014660046445,107.49269104003906,1033200
2018-08-31,107.45619168761894,107.88455929246756,107.31947758660392,107.71138763427734,440200
2018-09-04,107.61117767026232,108.14891817939917,107.23749971621288,108.06688690185547,923500
2018-09-05,107.98484379972543,108.00306910624857,105.97060322721005,106.21669006347656,788100
2018-09-06,106.51744246948273,106.88200416928268,105.70628086636106,106.28047180175781,945200
2018-09-07,105.9159210693625,106.74531506994886,105.49666948080024,105.9706039428711,571600
2018-09-10,106.69972131696044,106.69972131696044,106.02527384070537,106.34426879882812,542800
2018-09-11,106.07997642349672,107.06430986602962,105.82478040955927,106.90937042236328,638100
2018-09-12,107.01873347417039,107.16456373764507,106.02529088013542,107.05519104003906,1999000
2018-09-13,107.7023053469506,108.02130038050271,107.35596887531831,107.66584777832031,815200
2018-09-14,108.0030610744854,108.25825706825064,107.47443682821779,107.8481216430664,543500
